yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,117428,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,10181291,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,71726,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,880523,31.1667049,36.941628,,
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,4252,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,2989262,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,5268148,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,703508,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,26024,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,510500,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,5164,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,2642269,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,519464,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,36946358,31.1667049,36.941628,,
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,18838,31.1667049,36.941628,,
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,1982,31.1667049,36.941628,,
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,60218,31.1667049,36.941628,,
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,1381199,31.1667049,36.941628,,
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Malta, Malta,35937,31.1667049,36.941628,,
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,3029,31.1667049,36.941628,,
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,50770,31.1667049,36.941628,,
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,5870,31.1667049,36.941628,,
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,18693,31.1667049,36.941628,,
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",State of Palestine, State of Palestine,4952,31.1667049,36.941628,,
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,3881719,31.1667049,36.941628,,
2021,2021,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Yemen, Yemen,3897,31.1667049,36.941628,,
