yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,22,"Beverages, spirits and vinegar",Central Asia,Asia,18334,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2006,2006,Import,Algeria,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,204305,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,5322,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,22,"Beverages, spirits and vinegar",Egypt,Egypt,75602,28.0000272,2.9999825,,
2006,2006,Import,Algeria,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,76845,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,22,"Beverages, spirits and vinegar",Northern America,Americas,16654,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,22,"Beverages, spirits and vinegar",Northern Europe,Europe,899460,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,22,"Beverages, spirits and vinegar",Southern Europe,Europe,456265,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,80419,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,81734,28.0000272,2.9999825,,
2006,2006,Import,Algeria,22,"Beverages, spirits and vinegar",Western Asia,Asia,312695,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,22,"Beverages, spirits and vinegar",Western Europe,Europe,18604416,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,22,"Beverages, spirits and vinegar",World,World,21030945,28.0000272,2.9999825,,
2006,2006,Import,Algeria,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,3637,28.0000272,2.9999825,,
2006,2006,Import,Algeria,22,"Beverages, spirits and vinegar",Malta, Malta,3576,28.0000272,2.9999825,,
2006,2006,Import,Algeria,22,"Beverages, spirits and vinegar",Morocco, Morocco,123225,28.0000272,2.9999825,,
2006,2006,Import,Algeria,22,"Beverages, spirits and vinegar",Oman, Oman,5,28.0000272,2.9999825,,
2006,2006,Import,Algeria,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,48830,28.0000272,2.9999825,,
2006,2006,Import,Algeria,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,19620,28.0000272,2.9999825,,
