yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,70.0,Glass and glassware,5810549.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Belgium,70.0,Glass and glassware,103619.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Export,Malta,Brazil,70.0,Glass and glassware,16977.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Export,Malta,Canada,70.0,Glass and glassware,228.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Export,Malta,China,70.0,Glass and glassware,14956.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Export,Malta,Czechia,70.0,Glass and glassware,207787.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Export,Malta,Finland,70.0,Glass and glassware,34.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Export,Malta,France,70.0,Glass and glassware,564322.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Germany,70.0,Glass and glassware,3367687.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Ghana,70.0,Glass and glassware,228.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Export,Malta,Hungary,70.0,Glass and glassware,1002.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Export,Malta,Italy,70.0,Glass and glassware,225115.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Japan,70.0,Glass and glassware,268752.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Export,Malta,Rep. of Korea,70.0,Glass and glassware,6208.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Latvia,70.0,Glass and glassware,28.0,,35.8885993,14.4476911,56.8406494,24.7537645
2020,2020.0,Export,Malta,Libya,70.0,Glass and glassware,27032.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Lithuania,70.0,Glass and glassware,21.0,,35.8885993,14.4476911,55.3500003,23.7499997
2020,2020.0,Export,Malta,Mauritius,70.0,Glass and glassware,114.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2020,2020.0,Export,Malta,Netherlands,70.0,Glass and glassware,9466.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Export,Malta,New Zealand,70.0,Glass and glassware,102.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2020,2020.0,Export,Malta,Norway,70.0,Glass and glassware,57.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Export,Malta,Pakistan,70.0,Glass and glassware,14266.0,,35.8885993,14.4476911,30.3308401,71.247499
2020,2020.0,Export,Malta,Poland,70.0,Glass and glassware,75830.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Export,Malta,Portugal,70.0,Glass and glassware,21.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Export,Malta,India,70.0,Glass and glassware,23239.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Export,Malta,Slovenia,70.0,Glass and glassware,171.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Export,Malta,South Africa,70.0,Glass and glassware,34.0,,35.8885993,14.4476911,-28.8166236,24.991639
2020,2020.0,Export,Malta,Spain,70.0,Glass and glassware,34217.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Export,Malta,Sweden,70.0,Glass and glassware,16178.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Export,Malta,Switzerland,70.0,Glass and glassware,13001.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Export,Malta,United Arab Emirates,70.0,Glass and glassware,2233.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Export,Malta,Turkey,70.0,Glass and glassware,291118.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Export,Malta,North Macedonia,70.0,Glass and glassware,132.0,,35.8885993,14.4476911,41.6171214,21.7168387
2020,2020.0,Export,Malta,United Kingdom,70.0,Glass and glassware,215423.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Export,Malta,United Rep. of Tanzania,70.0,Glass and glassware,318.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,USA,70.0,Glass and glassware,310618.0,,35.8885993,14.4476911,39.7837304,-100.445882
