yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,8169,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2011,2011,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,6581798,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,39121317,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,10161,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2011,2011,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Africa,Africa,4266,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2011,2011,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,103697,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,779593,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,1855155,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2011,2011,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,1916914,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,5808364,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,26656496,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,3347662,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,90123912,40.3936294,47.7872508,,
