yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,149646,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Export,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,21195,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Export,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,23577,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,36549,31.1667049,36.941628,,
2008,2008,Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,1255523,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,61585,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,45120,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,1649789,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,56267,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Export,Jordan,21,Miscellaneous edible preparations,World,World,66711105,31.1667049,36.941628,,
2008,2008,Export,Jordan,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,16783,31.1667049,36.941628,,
2008,2008,Export,Jordan,21,Miscellaneous edible preparations, Algeria, Algeria,819285,31.1667049,36.941628,,
2008,2008,Export,Jordan,21,Miscellaneous edible preparations, Bahrain, Bahrain,232602,31.1667049,36.941628,,
2008,2008,Export,Jordan,21,Miscellaneous edible preparations, Iraq, Iraq,37695714,31.1667049,36.941628,,
2008,2008,Export,Jordan,21,Miscellaneous edible preparations, Israel, Israel,22051,31.1667049,36.941628,,
2008,2008,Export,Jordan,21,Miscellaneous edible preparations, Kuwait, Kuwait,830757,31.1667049,36.941628,,
2008,2008,Export,Jordan,21,Miscellaneous edible preparations, Lebanon, Lebanon,447626,31.1667049,36.941628,,
2008,2008,Export,Jordan,21,Miscellaneous edible preparations, Libya, Libya,71456,31.1667049,36.941628,,
2008,2008,Export,Jordan,21,Miscellaneous edible preparations, Morocco, Morocco,11014,31.1667049,36.941628,,
2008,2008,Export,Jordan,21,Miscellaneous edible preparations, Oman, Oman,359892,31.1667049,36.941628,,
2008,2008,Export,Jordan,21,Miscellaneous edible preparations, Pakistan, Pakistan,3725,31.1667049,36.941628,,
2008,2008,Export,Jordan,21,Miscellaneous edible preparations, Qatar, Qatar,778903,31.1667049,36.941628,,
2008,2008,Export,Jordan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,6311442,31.1667049,36.941628,,
2008,2008,Export,Jordan,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,4147381,31.1667049,36.941628,,
2008,2008,Export,Jordan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,1328107,31.1667049,36.941628,,
2008,2008,Export,Jordan,21,Miscellaneous edible preparations, Yemen, Yemen,442644,31.1667049,36.941628,,
