yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Australia and New Zealand,Oceania,774,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,850972,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,13313,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,27634,33.87,35.84,,
2006,2006,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,7899,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,19479,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,67597,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,127447,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,274345,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,502160,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,9656,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,377430,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,3076205,33.87,35.84,,
2006,2006,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Morocco, Morocco,146,33.87,35.84,,
