yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,29.0,Organic chemicals,6115628.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Bahrain,29.0,Organic chemicals,102804.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Re-Export,Saudi Arabia,China,29.0,Organic chemicals,36315.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",29.0,Organic chemicals,106809.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Re-Export,Saudi Arabia,Jordan,29.0,Organic chemicals,914821.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Re-Export,Saudi Arabia,Rep. of Korea,29.0,Organic chemicals,958880.0,,25.6242618,42.3528328,,
2006,2006.0,Re-Export,Saudi Arabia,Kuwait,29.0,Organic chemicals,101469.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Re-Export,Saudi Arabia,Pakistan,29.0,Organic chemicals,72096.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Re-Export,Saudi Arabia,Singapore,29.0,Organic chemicals,34713.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,29.0,Organic chemicals,3712955.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,Turkey,29.0,Organic chemicals,74766.0,,25.6242618,42.3528328,38.9597594,34.9249653
