yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,6437875,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,952534,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,62933,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,1694935,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,5266407,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,1850936,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,14175751,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,33600,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,1352802,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,1824269,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,83200,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,1873869,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,47774726,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Morocco, Morocco,1469335,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Oman, Oman,2280803,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,7630143,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Yemen, Yemen,540001,25.6242618,42.3528328,,
