yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,308409,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,6981076,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,3612144,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,5331750,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,29926164,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,226423,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,47651,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,5343,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,2709091,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,12567113,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,994033,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,47338806,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,3360789,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,33782505,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,1691574,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,188662,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,2229328,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,5583612,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,844000113,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,1425531,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,19421019,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,1764189,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,2779505,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,86196863,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Comoros, Comoros,27862,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,12971,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,5247557,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,3007102,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,64116021,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,31895981,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,100731106,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,25264955,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,15758807,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,817,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,787235,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,8848688,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,57987191,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,1694616,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,40200904,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,207736230,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,1874145,24.0002488,53.9994829,,
