yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,2695417,,,-16.85099460447687,133.4130365630627
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Central Asia,Asia,449444,,,39.89317229901691,61.060280637304274
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Eastern Asia,Asia,1771941,,,37.977378106878206,73.97804075806764
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Eastern Europe,Europe,17031296,,,51.67568633314729,27.673469819741847
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Egypt,Egypt,10212043,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,3088379,,,17.925141963241547,-78.01492950057497
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Northern America,Americas,10278324,,,43.897683433510366,-100.08947125585888
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Northern Europe,Europe,13736235,,,59.36075159783851,25.01346951967388
2004,2004,Export,Syria,99,Commodities not elsewhere specified,South-eastern Asia,Asia,1461917,,,10.528384761701911,103.08333472012376
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Southern Asia,Asia,1740939,,,25.499703063807168,75.5024015339642
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Southern Europe,Europe,15624078,,,40.12399607988535,20.742583178432696
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,9678233,,,6.06272746187266,22.727528470146083
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Tunisia,Tunisia,2472877,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Western Asia,Asia,7727674,,,26.42921218083572,52.86847103284948
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Western Europe,Europe,25121643,,,47.92172048214207,7.866753258497997
2004,2004,Export,Syria,99,Commodities not elsewhere specified,World,World,373303038,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Algeria, Algeria,11260330,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Armenia, Armenia,559288,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Azerbaijan, Azerbaijan,510558,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Bahrain, Bahrain,5590833,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Cyprus, Cyprus,5972571,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Djibouti, Djibouti,1073587,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Georgia, Georgia,1423610,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Iraq, Iraq,16925639,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Jordan, Jordan,30185259,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Kuwait, Kuwait,19814998,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Lebanon, Lebanon,28624633,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Libya, Libya,13233696,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Malta, Malta,212205,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Mauritania, Mauritania,1690426,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Morocco, Morocco,6004909,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Oman, Oman,5271189,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Pakistan, Pakistan,254432,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Qatar, Qatar,9959659,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Saudi Arabia, Saudi Arabia,39856277,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,United Arab Emirates, United Arab Emirates,21789611,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,Yemen, Yemen,13106658,,,,
