yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,67767,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2018,2018,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Central Asia,Asia,577187,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,307005,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,48102812,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1016560,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Melanesia,Oceania,19639,40.3936294,47.7872508,1.0108650891006263,147.3257485906919
2018,2018,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Northern America,Americas,543920,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2557295,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Polynesia,Oceania,428,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2018,2018,Import,Azerbaijan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,317233,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,120464,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1511183,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,29556,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Western Asia,Asia,3983476,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Western Europe,Europe,13170085,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,85632991,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,22,"Beverages, spirits and vinegar", Georgia, Georgia,13270517,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,22,"Beverages, spirits and vinegar", Israel, Israel,2354,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,8116,40.3936294,47.7872508,,
