yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,52,Cotton,Australia and New Zealand,Oceania,129,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Import,Cyprus,52,Cotton,Eastern Asia,Asia,95268,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Import,Cyprus,52,Cotton,Eastern Europe,Europe,7150,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Import,Cyprus,52,Cotton,Egypt,Egypt,65374,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,52,Cotton,Latin America and the Caribbean,Americas,4954,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Import,Cyprus,52,Cotton,Northern America,Americas,5364,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Import,Cyprus,52,Cotton,Northern Europe,Europe,268603,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Import,Cyprus,52,Cotton,South-eastern Asia,Asia,3497,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Import,Cyprus,52,Cotton,Southern Asia,Asia,7980,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Import,Cyprus,52,Cotton,Southern Europe,Europe,1048695,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Import,Cyprus,52,Cotton,Western Asia,Asia,34544,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Import,Cyprus,52,Cotton,Western Europe,Europe,444564,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Import,Cyprus,52,Cotton,World,World,2433356,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,52,Cotton, Israel, Israel,16565,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,52,Cotton, Lebanon, Lebanon,1294,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,52,Cotton, Morocco, Morocco,198,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,52,Cotton, Pakistan, Pakistan,346888,34.9823018,33.1451285,,
