yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,105600,25.62,42.35,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,53194199,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,126400,25.62,42.35,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,65867,25.62,42.35,,
2001,2001,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,770934,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,641334,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,2405604,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,27467,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,5927741,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,996001,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,3005070,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",World,World,73488092,25.62,42.35,,
2001,2001,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Kuwait, Kuwait,36267,25.62,42.35,,
2001,2001,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Lebanon, Lebanon,43200,25.62,42.35,,
2001,2001,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Pakistan, Pakistan,632534,25.62,42.35,,
2001,2001,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",United Arab Emirates, United Arab Emirates,48267,25.62,42.35,,
