yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,14104,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,22422491,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,2950425,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,80395,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,944259,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,4236253,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,5988188,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,37625924,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof", Lebanon, Lebanon,149506,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,40479,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,161777,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof", Yemen, Yemen,33251,31.1667049,36.941628,,
