yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,70,Glass and glassware,Australia and New Zealand,Oceania,549957,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,70,Glass and glassware,Eastern Asia,Asia,47353311,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,70,Glass and glassware,Eastern Europe,Europe,244263,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,70,Glass and glassware,Egypt,Egypt,66788,21.0000287,57.0036901,,
2010,2010,Import,Oman,70,Glass and glassware,Latin America and the Caribbean,Americas,117511,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,70,Glass and glassware,Northern America,Americas,1422528,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,70,Glass and glassware,Northern Europe,Europe,7826216,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,70,Glass and glassware,South-eastern Asia,Asia,1396507,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,70,Glass and glassware,Southern Asia,Asia,56583,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,70,Glass and glassware,Southern Europe,Europe,1398624,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,70,Glass and glassware,Sub-Saharan Africa,Africa,242,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,70,Glass and glassware,Western Asia,Asia,602292,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,70,Glass and glassware,Western Europe,Europe,4247214,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,70,Glass and glassware,World,World,93130235,21.0000287,57.0036901,,
2010,2010,Import,Oman,70,Glass and glassware,Bahrain, Bahrain,41896,21.0000287,57.0036901,,
2010,2010,Import,Oman,70,Glass and glassware,Jordan, Jordan,21386,21.0000287,57.0036901,,
2010,2010,Import,Oman,70,Glass and glassware,Kuwait, Kuwait,4837854,21.0000287,57.0036901,,
2010,2010,Import,Oman,70,Glass and glassware,Lebanon, Lebanon,33883,21.0000287,57.0036901,,
2010,2010,Import,Oman,70,Glass and glassware,Pakistan, Pakistan,36333,21.0000287,57.0036901,,
2010,2010,Import,Oman,70,Glass and glassware,Qatar, Qatar,242367,21.0000287,57.0036901,,
2010,2010,Import,Oman,70,Glass and glassware,Saudi Arabia, Saudi Arabia,3196392,21.0000287,57.0036901,,
2010,2010,Import,Oman,70,Glass and glassware,United Arab Emirates, United Arab Emirates,17726404,21.0000287,57.0036901,,
2010,2010,Import,Oman,70,Glass and glassware,Yemen, Yemen,1300,21.0000287,57.0036901,,
