yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,29,Organic chemicals,Eastern Asia,Asia,206779,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,29,Organic chemicals,Eastern Europe,Europe,271583,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Export,Jordan,29,Organic chemicals,Egypt,Egypt,758028,31.1667049,36.941628,,
2017,2017,Export,Jordan,29,Organic chemicals,Northern America,Americas,229111,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Export,Jordan,29,Organic chemicals,Southern Europe,Europe,3203349,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Export,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,30183,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Export,Jordan,29,Organic chemicals,Sudan,Sudan,125935,31.1667049,36.941628,,
2017,2017,Export,Jordan,29,Organic chemicals,Tunisia,Tunisia,1103948,31.1667049,36.941628,,
2017,2017,Export,Jordan,29,Organic chemicals,Western Asia,Asia,789057,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,29,Organic chemicals,Western Europe,Europe,23314,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Export,Jordan,29,Organic chemicals,World,World,17470251,31.1667049,36.941628,,
2017,2017,Export,Jordan,29,Organic chemicals,Algeria, Algeria,3036079,31.1667049,36.941628,,
2017,2017,Export,Jordan,29,Organic chemicals,Bahrain, Bahrain,2922,31.1667049,36.941628,,
2017,2017,Export,Jordan,29,Organic chemicals,Iraq, Iraq,1346249,31.1667049,36.941628,,
2017,2017,Export,Jordan,29,Organic chemicals,Israel, Israel,6938,31.1667049,36.941628,,
2017,2017,Export,Jordan,29,Organic chemicals,Lebanon, Lebanon,26391,31.1667049,36.941628,,
2017,2017,Export,Jordan,29,Organic chemicals,Libya, Libya,7483,31.1667049,36.941628,,
2017,2017,Export,Jordan,29,Organic chemicals,Malta, Malta,3781,31.1667049,36.941628,,
2017,2017,Export,Jordan,29,Organic chemicals,Morocco, Morocco,12864,31.1667049,36.941628,,
2017,2017,Export,Jordan,29,Organic chemicals,Oman, Oman,6653,31.1667049,36.941628,,
2017,2017,Export,Jordan,29,Organic chemicals,Qatar, Qatar,68761,31.1667049,36.941628,,
2017,2017,Export,Jordan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,2361421,31.1667049,36.941628,,
2017,2017,Export,Jordan,29,Organic chemicals,State of Palestine, State of Palestine,109921,31.1667049,36.941628,,
2017,2017,Export,Jordan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,23515,31.1667049,36.941628,,
2017,2017,Export,Jordan,29,Organic chemicals,Yemen, Yemen,293812,31.1667049,36.941628,,
