yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Algeria,40,Rubber and articles thereof,Eastern Asia,Asia,1041,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Export,Algeria,40,Rubber and articles thereof,Egypt,Egypt,993476,28.0000272,2.9999825,,
2012,2012,Export,Algeria,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1548,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Export,Algeria,40,Rubber and articles thereof,Melanesia,Oceania,52,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
2012,2012,Export,Algeria,40,Rubber and articles thereof,Northern America,Americas,43880,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Export,Algeria,40,Rubber and articles thereof,Northern Europe,Europe,159,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Export,Algeria,40,Rubber and articles thereof,South-eastern Asia,Asia,999,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Export,Algeria,40,Rubber and articles thereof,Southern Europe,Europe,137932,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Export,Algeria,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,568051,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Export,Algeria,40,Rubber and articles thereof,Sudan,Sudan,160224,28.0000272,2.9999825,,
2012,2012,Export,Algeria,40,Rubber and articles thereof,Western Europe,Europe,2173499,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Export,Algeria,40,Rubber and articles thereof,World,World,10231776,28.0000272,2.9999825,,
2012,2012,Export,Algeria,40,Rubber and articles thereof,Kuwait, Kuwait,75069,28.0000272,2.9999825,,
2012,2012,Export,Algeria,40,Rubber and articles thereof,Libya, Libya,688850,28.0000272,2.9999825,,
2012,2012,Export,Algeria,40,Rubber and articles thereof,Mauritania, Mauritania,196607,28.0000272,2.9999825,,
2012,2012,Export,Algeria,40,Rubber and articles thereof,Morocco, Morocco,4,28.0000272,2.9999825,,
2012,2012,Export,Algeria,40,Rubber and articles thereof,Oman, Oman,463049,28.0000272,2.9999825,,
2012,2012,Export,Algeria,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,4432288,28.0000272,2.9999825,,
2012,2012,Export,Algeria,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,230735,28.0000272,2.9999825,,
2012,2012,Export,Algeria,40,Rubber and articles thereof,Yemen, Yemen,64313,28.0000272,2.9999825,,
