yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,1.0,Animals; live,336124051.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Armenia,1.0,Animals; live,1504817.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Import,Lebanon,Belgium,1.0,Animals; live,1252910.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Bosnia Herzegovina,1.0,Animals; live,1556366.0,,33.8750629,35.843409,44.3053476,17.5961467
2020,2020.0,Import,Lebanon,Brazil,1.0,Animals; live,31170358.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Bulgaria,1.0,Animals; live,1459.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Canada,1.0,Animals; live,5703.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,Colombia,1.0,Animals; live,32444960.0,,33.8750629,35.843409,4.099917,-72.9088133
2020,2020.0,Import,Lebanon,Croatia,1.0,Animals; live,30785845.0,,33.8750629,35.843409,45.5643442,17.0118954
2020,2020.0,Import,Lebanon,Czechia,1.0,Animals; live,6197663.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Import,Lebanon,Denmark,1.0,Animals; live,91391.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,Estonia,1.0,Animals; live,93783.0,,33.8750629,35.843409,58.7523778,25.3319078
2020,2020.0,Import,Lebanon,France,1.0,Animals; live,14952091.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Georgia,1.0,Animals; live,438913.0,,33.8750629,35.843409,32.3293809,-83.1137366
2020,2020.0,Import,Lebanon,Germany,1.0,Animals; live,5345151.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Greece,1.0,Animals; live,86912.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Import,Lebanon,Hungary,1.0,Animals; live,28673048.0,,33.8750629,35.843409,47.1817585,19.5060937
2020,2020.0,Import,Lebanon,Iraq,1.0,Animals; live,1638.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Import,Lebanon,Italy,1.0,Animals; live,22347.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Japan,1.0,Animals; live,716.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Import,Lebanon,Lithuania,1.0,Animals; live,397633.0,,33.8750629,35.843409,55.3500003,23.7499997
2020,2020.0,Import,Lebanon,Luxembourg,1.0,Animals; live,52615.0,,33.8750629,35.843409,49.8158683,6.1296751
2020,2020.0,Import,Lebanon,Rep. of Moldova,1.0,Animals; live,9588931.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Montenegro,1.0,Animals; live,1001626.0,,33.8750629,35.843409,42.9868853,19.5180992
2020,2020.0,Import,Lebanon,Netherlands,1.0,Animals; live,2539088.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Import,Lebanon,Poland,1.0,Animals; live,7776260.0,,33.8750629,35.843409,52.215933,19.134422
2020,2020.0,Import,Lebanon,Romania,1.0,Animals; live,17292342.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Import,Lebanon,Russian Federation,1.0,Animals; live,746021.0,,33.8750629,35.843409,64.6863136,97.7453061
2020,2020.0,Import,Lebanon,Serbia,1.0,Animals; live,6602188.0,,33.8750629,35.843409,44.1534121,20.55144
2020,2020.0,Import,Lebanon,Sierra Leone,1.0,Animals; live,39829.0,,33.8750629,35.843409,8.6400349,-11.8400269
2020,2020.0,Import,Lebanon,Slovakia,1.0,Animals; live,689667.0,,33.8750629,35.843409,48.7411522,19.4528646
2020,2020.0,Import,Lebanon,Slovenia,1.0,Animals; live,1761365.0,,33.8750629,35.843409,45.8133113,14.4808369
2020,2020.0,Import,Lebanon,Spain,1.0,Animals; live,93007982.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,Syria,1.0,Animals; live,29856.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Import,Lebanon,Turkey,1.0,Animals; live,19181698.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,Ukraine,1.0,Animals; live,20619202.0,,33.8750629,35.843409,49.4871968,31.2718321
2020,2020.0,Import,Lebanon,Egypt,1.0,Animals; live,7029.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Import,Lebanon,USA,1.0,Animals; live,162493.0,,33.8750629,35.843409,39.7837304,-100.445882
2020,2020.0,Import,Lebanon,"Areas, nes",1.0,Animals; live,2155.0,,33.8750629,35.843409,,
