yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,32,Tanning or dyeing extracts,Egypt,Egypt,7005,31.17,-7.33,,
2006,2006,Export,Morocco,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,69,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,32,Tanning or dyeing extracts,Northern America,Americas,1424,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,32,Tanning or dyeing extracts,Northern Europe,Europe,12269,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,32,Tanning or dyeing extracts,South-eastern Asia,Asia,2249,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,32,Tanning or dyeing extracts,Southern Europe,Europe,388114,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,4047440,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,32,Tanning or dyeing extracts,Tunisia,Tunisia,3779,31.17,-7.33,,
2006,2006,Export,Morocco,32,Tanning or dyeing extracts,Western Asia,Asia,13622,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,32,Tanning or dyeing extracts,Western Europe,Europe,594813,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,32,Tanning or dyeing extracts,World,World,6036855,31.17,-7.33,,
2006,2006,Export,Morocco,32,Tanning or dyeing extracts,Algeria, Algeria,43646,31.17,-7.33,,
2006,2006,Export,Morocco,32,Tanning or dyeing extracts,Bahrain, Bahrain,1917,31.17,-7.33,,
2006,2006,Export,Morocco,32,Tanning or dyeing extracts,Kuwait, Kuwait,171,31.17,-7.33,,
2006,2006,Export,Morocco,32,Tanning or dyeing extracts,Lebanon, Lebanon,3872,31.17,-7.33,,
2006,2006,Export,Morocco,32,Tanning or dyeing extracts,Libya, Libya,79652,31.17,-7.33,,
2006,2006,Export,Morocco,32,Tanning or dyeing extracts,Mauritania, Mauritania,823127,31.17,-7.33,,
2006,2006,Export,Morocco,32,Tanning or dyeing extracts,Qatar, Qatar,18,31.17,-7.33,,
2006,2006,Export,Morocco,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,11,31.17,-7.33,,
2006,2006,Export,Morocco,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,4498,31.17,-7.33,,
