yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,664,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2002,2002,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,144,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,1843,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,223866,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,64191,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,36746,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,102236,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,4926,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,238206,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,1256751,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,550231,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,2641328,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Armenia, Armenia,24741,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Azerbaijan, Azerbaijan,20655,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Cyprus, Cyprus,18290,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Israel, Israel,31410,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Oman, Oman,13261,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,51658,32.3293809,-83.1137366,,
