yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,374227,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,3349694,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,657907,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,4857836,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,900142,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,137500,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,2265842,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,888533,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,1294077,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,13485131,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,34772,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,10067717,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sudan,Sudan,89510,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,584539,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,3781375,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,487212,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,56653537,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Afghanistan, Afghanistan,202658,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Algeria, Algeria,586098,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Armenia, Armenia,172608,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Azerbaijan, Azerbaijan,773424,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,727548,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Comoros, Comoros,572,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Djibouti, Djibouti,166155,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Georgia, Georgia,233363,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Iraq, Iraq,877773,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,58274,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,1378710,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,535198,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Libya, Libya,503902,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Morocco, Morocco,814786,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Oman, Oman,311339,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,435301,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,1424945,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,2999029,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Yemen, Yemen,14161,24.0002488,53.9994829,,
