yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,13226951,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,1156210,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,12970,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,112508072,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Melanesia,Oceania,162921,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2015,2015,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Africa,Africa,117662,30.3308401,71.247499,19.569604022535763,12.47761721199581
2015,2015,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,10589514,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,251670,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,1699378367,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,451528,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,7331409,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,369821,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,1928336,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,655055,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,1853374450,30.3308401,71.247499,,
