yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Georgia,83,Metal; miscellaneous products of base metal,Central Asia,Asia,6767,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Export,Georgia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,16395,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Export,Georgia,83,Metal; miscellaneous products of base metal,Northern America,Americas,40,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Export,Georgia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,238,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Export,Georgia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,13491,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Export,Georgia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,958,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Export,Georgia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,21832,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Export,Georgia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,40146,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Export,Georgia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,16740,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Export,Georgia,83,Metal; miscellaneous products of base metal,World,World,480737,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,83,Metal; miscellaneous products of base metal,Armenia, Armenia,238448,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,124613,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,1069,32.3293809,-83.1137366,,
