yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,164508,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,3016949,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,10808681,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,230895,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,163720,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,57333,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,116372,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,546863,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,39833,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,4435818,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,656,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,13076161,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,4933044,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,41859804,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,1549224,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,1802546,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,190,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,173941,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,7470,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,5,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,84,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,243680,32.3293809,-83.1137366,,
