yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,329551,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Export,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,114631,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,76,Aluminium and articles thereof,Northern Africa,Africa,10825,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2001,2001,Export,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,4078628,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,103218,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Export,Cyprus,76,Aluminium and articles thereof,Southern Asia,Asia,64558,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Export,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,2206355,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,105276,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,1330262,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,76,Aluminium and articles thereof,World,World,8916900,34.9823018,33.1451285,,
