yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,8161,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Export,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,99438,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Export,Oman,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1300,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Export,Oman,96,Miscellaneous manufactured articles,World,World,1972256,21.0000287,57.0036901,,
1996,1996,Export,Oman,96,Miscellaneous manufactured articles,Bahrain, Bahrain,36372,21.0000287,57.0036901,,
1996,1996,Export,Oman,96,Miscellaneous manufactured articles,Djibouti, Djibouti,14244,21.0000287,57.0036901,,
1996,1996,Export,Oman,96,Miscellaneous manufactured articles,Jordan, Jordan,19505,21.0000287,57.0036901,,
1996,1996,Export,Oman,96,Miscellaneous manufactured articles,Kuwait, Kuwait,79808,21.0000287,57.0036901,,
1996,1996,Export,Oman,96,Miscellaneous manufactured articles,Lebanon, Lebanon,5035,21.0000287,57.0036901,,
1996,1996,Export,Oman,96,Miscellaneous manufactured articles,Pakistan, Pakistan,3225,21.0000287,57.0036901,,
1996,1996,Export,Oman,96,Miscellaneous manufactured articles,Qatar, Qatar,20070,21.0000287,57.0036901,,
1996,1996,Export,Oman,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,640479,21.0000287,57.0036901,,
1996,1996,Export,Oman,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,940283,21.0000287,57.0036901,,
1996,1996,Export,Oman,96,Miscellaneous manufactured articles,Yemen, Yemen,18855,21.0000287,57.0036901,,
