yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Syria,55,Man-made staple fibres,Australia and New Zealand,Oceania,2497,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Syria,55,Man-made staple fibres,Eastern Asia,Asia,26836759,,,37.977378106878206,73.97804075806764
2009,2009,Import,Syria,55,Man-made staple fibres,Eastern Europe,Europe,45086,,,51.67568633314729,27.673469819741847
2009,2009,Import,Syria,55,Man-made staple fibres,Egypt,Egypt,21333727,,,,
2009,2009,Import,Syria,55,Man-made staple fibres,Latin America and the Caribbean,Americas,1666782,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Syria,55,Man-made staple fibres,Northern America,Americas,136350,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Syria,55,Man-made staple fibres,Northern Europe,Europe,9580,,,59.36075159783851,25.01346951967388
2009,2009,Import,Syria,55,Man-made staple fibres,South-eastern Asia,Asia,25168808,,,10.528384761701911,103.08333472012376
2009,2009,Import,Syria,55,Man-made staple fibres,Southern Europe,Europe,10298277,,,40.12399607988535,20.742583178432696
2009,2009,Import,Syria,55,Man-made staple fibres,Western Asia,Asia,32418256,,,26.42921218083572,52.86847103284948
2009,2009,Import,Syria,55,Man-made staple fibres,Western Europe,Europe,46848314,,,47.92172048214207,7.866753258497997
2009,2009,Import,Syria,55,Man-made staple fibres,World,World,251119617,,,,
2009,2009,Import,Syria,55,Man-made staple fibres,Jordan, Jordan,220785,,,,
2009,2009,Import,Syria,55,Man-made staple fibres,Lebanon, Lebanon,31588,,,,
2009,2009,Import,Syria,55,Man-made staple fibres,Pakistan, Pakistan,47019,,,,
2009,2009,Import,Syria,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,250156,,,,
2009,2009,Import,Syria,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,195636,,,,
