yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,2.0,Meat and edible meat offal,221222044.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Argentina,2.0,Meat and edible meat offal,147617.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2009,2009.0,Import,Jordan,Australia,2.0,Meat and edible meat offal,51210498.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Austria,2.0,Meat and edible meat offal,7024.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Brazil,2.0,Meat and edible meat offal,74717433.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Import,Jordan,China,2.0,Meat and edible meat offal,14931564.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Cyprus,2.0,Meat and edible meat offal,251714.0,,31.1667049,36.941628,34.9823018,33.1451285
2009,2009.0,Import,Jordan,Denmark,2.0,Meat and edible meat offal,325155.0,,31.1667049,36.941628,55.670249,10.3333283
2009,2009.0,Import,Jordan,France,2.0,Meat and edible meat offal,7357968.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,Germany,2.0,Meat and edible meat offal,39010.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Israel,2.0,Meat and edible meat offal,1188512.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Import,Jordan,Lebanon,2.0,Meat and edible meat offal,6020.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Import,Jordan,Netherlands,2.0,Meat and edible meat offal,83235.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Import,Jordan,New Zealand,2.0,Meat and edible meat offal,16833838.0,,31.1667049,36.941628,-41.5000831,172.8344077
2009,2009.0,Import,Jordan,Paraguay,2.0,Meat and edible meat offal,511566.0,,31.1667049,36.941628,-23.3165935,-58.1693445
2009,2009.0,Import,Jordan,Russian Federation,2.0,Meat and edible meat offal,952.0,,31.1667049,36.941628,64.6863136,97.7453061
2009,2009.0,Import,Jordan,Saudi Arabia,2.0,Meat and edible meat offal,30724.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Import,Jordan,India,2.0,Meat and edible meat offal,34584569.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Import,Jordan,Fmr Sudan,2.0,Meat and edible meat offal,5658052.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Import,Jordan,Ukraine,2.0,Meat and edible meat offal,227069.0,,31.1667049,36.941628,49.4871968,31.2718321
2009,2009.0,Import,Jordan,Free Zones,2.0,Meat and edible meat offal,2113.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Import,Jordan,USA,2.0,Meat and edible meat offal,7964007.0,,31.1667049,36.941628,39.7837304,-100.445882
2009,2009.0,Import,Jordan,Uruguay,2.0,Meat and edible meat offal,5143404.0,,31.1667049,36.941628,-32.8755548,-56.0201525
