yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,267388,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2019,2019,Import,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,3396,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2019,2019,Import,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,6531,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2019,2019,Import,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,10810,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2019,2019,Import,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,31905,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2019,2019,Import,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,147584,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2019,2019,Import,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,72340,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2019,2019,Import,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,696100,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Algeria, Algeria,54724,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Morocco, Morocco,38376,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Oman, Oman,23858,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,24124,20.2540382,-9.2399263,,
