yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,141274,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2553817,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,673,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,9,"Coffee, tea, mate and spices",Egypt,Egypt,3757,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,7345,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,9,"Coffee, tea, mate and spices",Northern America,Americas,510310,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,9,"Coffee, tea, mate and spices",Northern Europe,Europe,134085,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,17780,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Export,Morocco,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1245869,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,21854,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,49895,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,9,"Coffee, tea, mate and spices",Western Europe,Europe,1849092,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,6762220,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,9,"Coffee, tea, mate and spices", Algeria, Algeria,112306,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,45114,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,586,31.1728205,-7.3362482,,
