yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,13320,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,293815,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,58985641,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,29486812,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,414460,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,30219861,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,29495829,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Polynesia,Oceania,4228,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,1921641,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,735022,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,8740287,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,5816,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,16920582,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,48770992,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",World,World,232720955,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,13965,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,30732,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,297580,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,6000,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,20670,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,60,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,85425,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,1959073,40.3936294,47.7872508,,
