yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,27.0,"Mineral fuels, oils, distillation products, etc",5562550272.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",817361.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,China,27.0,"Mineral fuels, oils, distillation products, etc",686015808.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Export,Oman,Japan,27.0,"Mineral fuels, oils, distillation products, etc",1667816448.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Export,Oman,Rep. of Korea,27.0,"Mineral fuels, oils, distillation products, etc",972866368.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,Kuwait,27.0,"Mineral fuels, oils, distillation products, etc",3538462.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Export,Oman,Lebanon,27.0,"Mineral fuels, oils, distillation products, etc",1994.0,,21.0000287,57.0036901,33.8750629,35.843409
1999,1999.0,Export,Oman,"Other Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",327753824.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",3115.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Export,Oman,Philippines,27.0,"Mineral fuels, oils, distillation products, etc",166110048.0,,21.0000287,57.0036901,12.7503486,122.7312101
1999,1999.0,Export,Oman,Qatar,27.0,"Mineral fuels, oils, distillation products, etc",1071.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Viet Nam,27.0,"Mineral fuels, oils, distillation products, etc",27923.0,,21.0000287,57.0036901,15.9266657,107.9650855
1999,1999.0,Export,Oman,Thailand,27.0,"Mineral fuels, oils, distillation products, etc",1142030464.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Export,Oman,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",35158656.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,United Rep. of Tanzania,27.0,"Mineral fuels, oils, distillation products, etc",9227.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,USA,27.0,"Mineral fuels, oils, distillation products, etc",80107.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Export,Oman,Zambia,27.0,"Mineral fuels, oils, distillation products, etc",23692.0,,21.0000287,57.0036901,-14.5189121,27.5589884
1999,1999.0,Export,Oman,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",560295680.0,,21.0000287,57.0036901,,
