yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,692,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,159976,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,59428,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,7071,31.17,-7.33,,
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,38790,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,879726,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,1011018,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,25572,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,1497919,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,1180330,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sudan,Sudan,40432,31.17,-7.33,,
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,659467,31.17,-7.33,,
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,21415,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,15567288,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,22780175,31.17,-7.33,,
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Algeria, Algeria,76045,31.17,-7.33,,
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Djibouti, Djibouti,8321,31.17,-7.33,,
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Iraq, Iraq,261512,31.17,-7.33,,
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,4159,31.17,-7.33,,
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,15450,31.17,-7.33,,
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,23419,31.17,-7.33,,
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Libya, Libya,249938,31.17,-7.33,,
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Mauritania, Mauritania,904875,31.17,-7.33,,
2012,2012,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,60048,31.17,-7.33,,
