yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",104687177.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",122614.0,,33.8750629,35.843409,28.0000272,2.9999825
2018,2018.0,Export,Lebanon,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",157737.0,,33.8750629,35.843409,-11.8775768,17.5691241
2018,2018.0,Export,Lebanon,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4674.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Export,Lebanon,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4037202.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Export,Lebanon,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",132646.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Export,Lebanon,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",516053.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",101071.0,,33.8750629,35.843409,40.7696272,44.6736646
2018,2018.0,Export,Lebanon,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",547456.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Export,Lebanon,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",359380.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Export,Lebanon,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",251457.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Export,Lebanon,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4755570.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Export,Lebanon,Central African Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",114227.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Chad,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11994.0,,33.8750629,35.843409,15.6134137,19.0156172
2018,2018.0,Export,Lebanon,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54326.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2018,2018.0,Export,Lebanon,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37542.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Export,Lebanon,Christmas Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1460.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",80534.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Export,Lebanon,Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",616770.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Export,Lebanon,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1009380.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Export,Lebanon,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45385.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Export,Lebanon,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",117971.0,,33.8750629,35.843409,9.5293472,2.2584408
2018,2018.0,Export,Lebanon,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",413690.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Export,Lebanon,Dominica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8562.0,,33.8750629,35.843409,19.0974031,-70.3028026
2018,2018.0,Export,Lebanon,Dominican Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3505.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Equatorial Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48036.0,,33.8750629,35.843409,1.613172,10.5170357
2018,2018.0,Export,Lebanon,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7130.0,,33.8750629,35.843409,63.2467777,25.9209164
2018,2018.0,Export,Lebanon,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1481103.0,,33.8750629,35.843409,46.603354,1.8883335
