yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,60.0,Knitted or crocheted fabrics,10286876.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Austria,60.0,Knitted or crocheted fabrics,63.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Belarus,60.0,Knitted or crocheted fabrics,69010.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,Canada,60.0,Knitted or crocheted fabrics,50300.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,China,60.0,Knitted or crocheted fabrics,609866.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,France,60.0,Knitted or crocheted fabrics,44714.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Germany,60.0,Knitted or crocheted fabrics,303883.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Iran,60.0,Knitted or crocheted fabrics,920.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Italy,60.0,Knitted or crocheted fabrics,476979.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Rep. of Korea,60.0,Knitted or crocheted fabrics,68169.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Latvia,60.0,Knitted or crocheted fabrics,3715.0,,40.7696272,44.6736646,56.8406494,24.7537645
2010,2010.0,Import,Armenia,"Other Asia, nes",60.0,Knitted or crocheted fabrics,1665.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Netherlands,60.0,Knitted or crocheted fabrics,1753.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Import,Armenia,Russian Federation,60.0,Knitted or crocheted fabrics,448.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Import,Armenia,India,60.0,Knitted or crocheted fabrics,1000.0,,40.7696272,44.6736646,22.3511148,78.6677428
2010,2010.0,Import,Armenia,Syria,60.0,Knitted or crocheted fabrics,28234.0,,40.7696272,44.6736646,34.6401861,39.0494106
2010,2010.0,Import,Armenia,United Arab Emirates,60.0,Knitted or crocheted fabrics,76669.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Import,Armenia,Turkey,60.0,Knitted or crocheted fabrics,8477857.0,,40.7696272,44.6736646,38.9597594,34.9249653
2010,2010.0,Import,Armenia,Turkmenistan,60.0,Knitted or crocheted fabrics,487.0,,40.7696272,44.6736646,39.3763807,59.3924609
2010,2010.0,Import,Armenia,USA,60.0,Knitted or crocheted fabrics,71142.0,,40.7696272,44.6736646,39.7837304,-100.445882
