yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1892563,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,57,Carpets and other textile floor coverings,Central Asia,Asia,13124,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Export,Pakistan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2937590,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,162252,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1595800,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,57,Carpets and other textile floor coverings,Melanesia,Oceania,920,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,57,Carpets and other textile floor coverings,Northern Africa,Africa,60466,30.3308401,71.247499,19.569604022535763,12.47761721199581
2016,2016,Export,Pakistan,57,Carpets and other textile floor coverings,Northern America,Americas,47792839,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,57,Carpets and other textile floor coverings,Northern Europe,Europe,6222972,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,373487,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,57,Carpets and other textile floor coverings,Southern Asia,Asia,167331,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,57,Carpets and other textile floor coverings,Southern Europe,Europe,7112527,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1471936,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,57,Carpets and other textile floor coverings,Western Asia,Asia,2178398,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,57,Carpets and other textile floor coverings,Western Europe,Europe,14149694,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,57,Carpets and other textile floor coverings,World,World,88772848,30.3308401,71.247499,,
