yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,73,Articles of iron or steel,Australia and New Zealand,Oceania,22780,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,73,Articles of iron or steel,Eastern Asia,Asia,1887997,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,73,Articles of iron or steel,Eastern Europe,Europe,36120,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,73,Articles of iron or steel,Egypt,Egypt,1009,35.8885993,14.4476911,,
1995,1995,Import,Malta,73,Articles of iron or steel,Latin America and the Caribbean,Americas,84525,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,73,Articles of iron or steel,Northern America,Americas,375670,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,73,Articles of iron or steel,Northern Europe,Europe,11791377,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,73,Articles of iron or steel,South-eastern Asia,Asia,36733,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,73,Articles of iron or steel,Southern Europe,Europe,17730756,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,73,Articles of iron or steel,Western Asia,Asia,817853,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,73,Articles of iron or steel,Western Europe,Europe,7877793,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,73,Articles of iron or steel,World,World,41807760,35.8885993,14.4476911,,
1995,1995,Import,Malta,73,Articles of iron or steel, Algeria, Algeria,3243,35.8885993,14.4476911,,
1995,1995,Import,Malta,73,Articles of iron or steel, Cyprus, Cyprus,5012,35.8885993,14.4476911,,
1995,1995,Import,Malta,73,Articles of iron or steel, Israel, Israel,1729,35.8885993,14.4476911,,
1995,1995,Import,Malta,73,Articles of iron or steel, Morocco, Morocco,1267,35.8885993,14.4476911,,
1995,1995,Import,Malta,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,4941,35.8885993,14.4476911,,
