yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,183788,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,166289,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",Northern Africa,Africa,16434,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2013,2013,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,78320386,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,12411097,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,132077,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,42755,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,5765,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,26592522,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",World,World,117977253,26.1551249,50.5344606,,
