yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,1154428.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Austria,83.0,Miscellaneous articles of base metal,152588.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Export,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,131991.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,Belgium-Luxembourg,83.0,Miscellaneous articles of base metal,30524.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Export,Saudi Arabia,Brazil,83.0,Miscellaneous articles of base metal,934.0,,25.6242618,42.3528328,-10.3333333,-53.2
1994,1994.0,Export,Saudi Arabia,Ethiopia,83.0,Miscellaneous articles of base metal,640.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Export,Saudi Arabia,France,83.0,Miscellaneous articles of base metal,1326.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Export,Saudi Arabia,Japan,83.0,Miscellaneous articles of base metal,33377.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Export,Saudi Arabia,Jordan,83.0,Miscellaneous articles of base metal,3341.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Export,Saudi Arabia,Kuwait,83.0,Miscellaneous articles of base metal,127525.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Export,Saudi Arabia,Lebanon,83.0,Miscellaneous articles of base metal,19494.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Export,Saudi Arabia,Morocco,83.0,Miscellaneous articles of base metal,15390.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1994,1994.0,Export,Saudi Arabia,Oman,83.0,Miscellaneous articles of base metal,41538.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Export,Saudi Arabia,Netherlands,83.0,Miscellaneous articles of base metal,3115.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Export,Saudi Arabia,New Zealand,83.0,Miscellaneous articles of base metal,934.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1994,1994.0,Export,Saudi Arabia,Philippines,83.0,Miscellaneous articles of base metal,1468.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Export,Saudi Arabia,Qatar,83.0,Miscellaneous articles of base metal,43651.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Export,Saudi Arabia,Romania,83.0,Miscellaneous articles of base metal,662.0,,25.6242618,42.3528328,45.9852129,24.6859225
1994,1994.0,Export,Saudi Arabia,India,83.0,Miscellaneous articles of base metal,801.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Export,Saudi Arabia,Singapore,83.0,Miscellaneous articles of base metal,4716.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Export,Saudi Arabia,Somalia,83.0,Miscellaneous articles of base metal,881.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Export,Saudi Arabia,Fmr Sudan,83.0,Miscellaneous articles of base metal,72770.0,,25.6242618,42.3528328,18.046398,34.41288
1994,1994.0,Export,Saudi Arabia,Sweden,83.0,Miscellaneous articles of base metal,1308.0,,25.6242618,42.3528328,59.6749712,14.5208584
1994,1994.0,Export,Saudi Arabia,Syria,83.0,Miscellaneous articles of base metal,2446.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Export,Saudi Arabia,United Arab Emirates,83.0,Miscellaneous articles of base metal,265337.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Export,Saudi Arabia,Turkey,83.0,Miscellaneous articles of base metal,1501.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Export,Saudi Arabia,Egypt,83.0,Miscellaneous articles of base metal,7640.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Export,Saudi Arabia,United Kingdom,83.0,Miscellaneous articles of base metal,42103.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Export,Saudi Arabia,USA,83.0,Miscellaneous articles of base metal,41265.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Export,Saudi Arabia,Yemen,83.0,Miscellaneous articles of base metal,92502.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Export,Saudi Arabia,"Areas, nes",83.0,Miscellaneous articles of base metal,12660.0,,25.6242618,42.3528328,,
