yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,156093,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,136,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,11839911,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,4303,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,839201,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,22176277,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,2850804,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1388298,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,24144092,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,94067005,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,5665146,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,12665432,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,21201443,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,2145559,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,287140489,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,88065,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,238942,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Comoros, Comoros,720781,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,1076,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,39058,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Jordan, Jordan,201632,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,18774,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,379863,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Morocco, Morocco,465,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Oman, Oman,545,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,2047665,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Qatar, Qatar,8910,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,941065,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Yemen, Yemen,1588167,24.0002488,53.9994829,,
