yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,2210,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,13106,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,66477,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,340031,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,12700,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,255,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,790365,33.87,35.84,,
2009,2009,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Armenia, Armenia,652,33.87,35.84,,
2009,2009,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Azerbaijan, Azerbaijan,156,33.87,35.84,,
2009,2009,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Bahrain, Bahrain,967,33.87,35.84,,
2009,2009,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Cyprus, Cyprus,6219,33.87,35.84,,
2009,2009,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Iraq, Iraq,4197,33.87,35.84,,
2009,2009,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Jordan, Jordan,125702,33.87,35.84,,
2009,2009,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Kuwait, Kuwait,3859,33.87,35.84,,
2009,2009,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Saudi Arabia, Saudi Arabia,200884,33.87,35.84,,
2009,2009,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",United Arab Emirates, United Arab Emirates,12252,33.87,35.84,,
