yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,69763,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,1160805,,,39.89317229901691,61.060280637304274
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,6510488,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,5108295,,,51.67568633314729,27.673469819741847
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,36599,,,,
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,106856,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,12039852,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,1757072,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Polynesia,Oceania,274515,,,-5.109184731250752,167.40343615892436
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,334702,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,7498,,,25.499703063807168,75.5024015339642
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,101038,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,1519882,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,36149,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,629452,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,51738684,,,,
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,2225,,,,
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,1140,,,,
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Kuwait, Kuwait,10911,,,,
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,4188614,,,,
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,17459948,,,,
