yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,3049441,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,4684912559,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,5248335,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,38313972,25.62,42.35,,
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,102615356,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,260929518,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,1073400,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,988900498,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,4229887,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,446665949,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,91372729,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Sudan,Sudan,923443,25.62,42.35,,
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Tunisia,Tunisia,1376846,25.62,42.35,,
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,328099262,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,929115450,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,29,Organic chemicals,World,World,10268978967,25.62,42.35,,
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Algeria, Algeria,1368116,25.62,42.35,,
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,3496245,25.62,42.35,,
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Iraq, Iraq,159821,25.62,42.35,,
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,47027945,25.62,42.35,,
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,26482072,25.62,42.35,,
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Lebanon, Lebanon,1249976,25.62,42.35,,
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Malta, Malta,28472506,25.62,42.35,,
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Morocco, Morocco,1589490,25.62,42.35,,
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Oman, Oman,18946610,25.62,42.35,,
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,192226194,25.62,42.35,,
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,25259806,25.62,42.35,,
2017,2017,Export,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,576831079,25.62,42.35,,
2017,2017,Export,Saudi Arabia,29,Organic chemicals,Yemen, Yemen,1086698,25.62,42.35,,
