yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,117055,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,658444,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,80438,38.9597594,34.9249653,,
2012,2012,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,328987,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,80081,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,8282,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,230641,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,2446500,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,14461,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,11801,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,201220,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,7445221,38.9597594,34.9249653,,
2012,2012,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Afghanistan, Afghanistan,179200,38.9597594,34.9249653,,
2012,2012,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Georgia, Georgia,123548,38.9597594,34.9249653,,
2012,2012,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,361205,38.9597594,34.9249653,,
2012,2012,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,26516,38.9597594,34.9249653,,
