yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,361935,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Central Asia,Asia,4518843,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Eastern Asia,Asia,499525,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Eastern Europe,Europe,23369,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Egypt,Egypt,368636,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,17360,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Northern America,Americas,2520126,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Northern Europe,Europe,218946,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,632520,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Southern Asia,Asia,9498243,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Southern Europe,Europe,347307,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,21295489,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Tunisia,Tunisia,65070,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Western Asia,Asia,1256561,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils,Western Europe,Europe,304048,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils,World,World,143346880,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils, Afghanistan, Afghanistan,20354417,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils, Algeria, Algeria,3010287,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils, Armenia, Armenia,438217,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils, Azerbaijan, Azerbaijan,118167,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils, Bahrain, Bahrain,2841824,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils, Comoros, Comoros,216070,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils, Djibouti, Djibouti,549801,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils, Iraq, Iraq,1215665,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils, Jordan, Jordan,1034059,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils, Kuwait, Kuwait,5270935,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils, Lebanon, Lebanon,374269,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils, Libya, Libya,361845,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils, Malta, Malta,404998,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils, Mauritania, Mauritania,384459,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils, Morocco, Morocco,1876490,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils, Oman, Oman,611092,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils, Pakistan, Pakistan,1121670,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils, Qatar, Qatar,25650745,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,22607979,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,15,Animal or vegetable fats and oils, Yemen, Yemen,1817582,24.0002488,53.9994829,,
