yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,63404,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Import,Turkey,95,"Toys, games, sports requisites",Eastern Asia,Asia,16522116,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,95,"Toys, games, sports requisites",Eastern Europe,Europe,532059,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,37716,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,95,"Toys, games, sports requisites",Northern America,Americas,2544791,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,95,"Toys, games, sports requisites",Northern Europe,Europe,2270829,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,95,"Toys, games, sports requisites",South-eastern Asia,Asia,884312,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,95,"Toys, games, sports requisites",Southern Asia,Asia,7656,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Import,Turkey,95,"Toys, games, sports requisites",Southern Europe,Europe,2701326,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,95,"Toys, games, sports requisites",Western Asia,Asia,4674,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Import,Turkey,95,"Toys, games, sports requisites",Western Europe,Europe,6244446,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,95,"Toys, games, sports requisites",World,World,39607942,38.9597594,34.9249653,,
1993,1993,Import,Turkey,95,"Toys, games, sports requisites",Cyprus, Cyprus,62688,38.9597594,34.9249653,,
1993,1993,Import,Turkey,95,"Toys, games, sports requisites",Israel, Israel,5401,38.9597594,34.9249653,,
1993,1993,Import,Turkey,95,"Toys, games, sports requisites",Lebanon, Lebanon,18903,38.9597594,34.9249653,,
1993,1993,Import,Turkey,95,"Toys, games, sports requisites",Pakistan, Pakistan,928320,38.9597594,34.9249653,,
1993,1993,Import,Turkey,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,34646,38.9597594,34.9249653,,
