yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Australia and New Zealand,Oceania,317252,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Central Asia,Asia,2166,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,560911,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Europe,Europe,27645,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,8835,38.9597594,34.9249653,,
1995,1995,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Latin America and the Caribbean,Americas,656417,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,1059894,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,885485,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,2043405,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Tunisia,Tunisia,11324,38.9597594,34.9249653,,
1995,1995,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,5239871,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,13021749,38.9597594,34.9249653,,
1995,1995,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Cyprus, Cyprus,8766,38.9597594,34.9249653,,
1995,1995,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Israel, Israel,975285,38.9597594,34.9249653,,
1995,1995,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Malta, Malta,699,38.9597594,34.9249653,,
1995,1995,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Saudi Arabia, Saudi Arabia,149089,38.9597594,34.9249653,,
1995,1995,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",United Arab Emirates, United Arab Emirates,36240,38.9597594,34.9249653,,
