yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,30.0,Pharmaceutical products,32438556.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Afghanistan,30.0,Pharmaceutical products,15874.0,,20.2540382,-9.2399263,33.7680065,66.2385139
2014,2014.0,Import,Mauritania,Algeria,30.0,Pharmaceutical products,349522.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2014,2014.0,Import,Mauritania,Argentina,30.0,Pharmaceutical products,34830.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2014,2014.0,Import,Mauritania,Bangladesh,30.0,Pharmaceutical products,98837.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2014,2014.0,Import,Mauritania,Belgium,30.0,Pharmaceutical products,614784.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,Brazil,30.0,Pharmaceutical products,581220.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2014,2014.0,Import,Mauritania,Canada,30.0,Pharmaceutical products,2.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2014,2014.0,Import,Mauritania,China,30.0,Pharmaceutical products,949233.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,Denmark,30.0,Pharmaceutical products,2196145.0,,20.2540382,-9.2399263,55.670249,10.3333283
2014,2014.0,Import,Mauritania,France,30.0,Pharmaceutical products,13136346.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Germany,30.0,Pharmaceutical products,734947.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,Honduras,30.0,Pharmaceutical products,1231.0,,20.2540382,-9.2399263,15.2572432,-86.0755145
2014,2014.0,Import,Mauritania,"China, Hong Kong SAR",30.0,Pharmaceutical products,99.0,,20.2540382,-9.2399263,22.350627,114.1849161
2014,2014.0,Import,Mauritania,Hungary,30.0,Pharmaceutical products,1040.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2014,2014.0,Import,Mauritania,Indonesia,30.0,Pharmaceutical products,118044.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2014,2014.0,Import,Mauritania,Israel,30.0,Pharmaceutical products,9232.0,,20.2540382,-9.2399263,30.8124247,34.8594762
2014,2014.0,Import,Mauritania,Italy,30.0,Pharmaceutical products,26180.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Côte d'Ivoire,30.0,Pharmaceutical products,243.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2014,2014.0,Import,Mauritania,Japan,30.0,Pharmaceutical products,60893.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2014,2014.0,Import,Mauritania,Jordan,30.0,Pharmaceutical products,72218.0,,20.2540382,-9.2399263,31.1667049,36.941628
2014,2014.0,Import,Mauritania,Kenya,30.0,Pharmaceutical products,48336.0,,20.2540382,-9.2399263,1.4419683,38.4313975
2014,2014.0,Import,Mauritania,Rep. of Korea,30.0,Pharmaceutical products,77092.0,,20.2540382,-9.2399263,,
2014,2014.0,Import,Mauritania,Mali,30.0,Pharmaceutical products,28982.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2014,2014.0,Import,Mauritania,Malta,30.0,Pharmaceutical products,171.0,,20.2540382,-9.2399263,35.8885993,14.4476911
2014,2014.0,Import,Mauritania,Mauritius,30.0,Pharmaceutical products,17383.0,,20.2540382,-9.2399263,-20.2759451,57.5703566
2014,2014.0,Import,Mauritania,Mexico,30.0,Pharmaceutical products,13362.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2014,2014.0,Import,Mauritania,"Other Asia, nes",30.0,Pharmaceutical products,20888.0,,20.2540382,-9.2399263,,
2014,2014.0,Import,Mauritania,Morocco,30.0,Pharmaceutical products,3682931.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Netherlands,30.0,Pharmaceutical products,748171.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2014,2014.0,Import,Mauritania,Pakistan,30.0,Pharmaceutical products,4190.0,,20.2540382,-9.2399263,30.3308401,71.247499
2014,2014.0,Import,Mauritania,Portugal,30.0,Pharmaceutical products,33.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2014,2014.0,Import,Mauritania,Saudi Arabia,30.0,Pharmaceutical products,15483.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2014,2014.0,Import,Mauritania,Senegal,30.0,Pharmaceutical products,97995.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,India,30.0,Pharmaceutical products,5639822.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,South Africa,30.0,Pharmaceutical products,5890.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2014,2014.0,Import,Mauritania,Spain,30.0,Pharmaceutical products,252673.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,Eswatini,30.0,Pharmaceutical products,1158.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2014,2014.0,Import,Mauritania,Switzerland,30.0,Pharmaceutical products,76971.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2014,2014.0,Import,Mauritania,Syria,30.0,Pharmaceutical products,1836.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2014,2014.0,Import,Mauritania,Thailand,30.0,Pharmaceutical products,992.0,,20.2540382,-9.2399263,14.8971921,100.83273
2014,2014.0,Import,Mauritania,Tokelau,30.0,Pharmaceutical products,423.0,,20.2540382,-9.2399263,-9.1676396,-171.819687
2014,2014.0,Import,Mauritania,United Arab Emirates,30.0,Pharmaceutical products,44197.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Tunisia,30.0,Pharmaceutical products,831267.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Import,Mauritania,Turkey,30.0,Pharmaceutical products,23214.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Import,Mauritania,Egypt,30.0,Pharmaceutical products,77626.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2014,2014.0,Import,Mauritania,United Kingdom,30.0,Pharmaceutical products,56880.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2014,2014.0,Import,Mauritania,USA,30.0,Pharmaceutical products,1661685.0,,20.2540382,-9.2399263,39.7837304,-100.445882
