yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",294111598.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2133.0,,29.2733964,47.4979476,33.7680065,66.2385139
2014,2014.0,Export,Kuwait,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1037.0,,29.2733964,47.4979476,28.0000272,2.9999825
2014,2014.0,Export,Kuwait,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40361.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2014,2014.0,Export,Kuwait,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7482.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Export,Kuwait,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",111483.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Export,Kuwait,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",67296.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Export,Kuwait,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5135312.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2226.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Export,Kuwait,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",544.0,,29.2733964,47.4979476,40.7696272,44.6736646
2014,2014.0,Export,Kuwait,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1300529.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Export,Kuwait,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6638.0,,29.2733964,47.4979476,-10.3333333,-53.2
