yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Bahrain,World,26.0,"Ores, slag and ash",633860135.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Export,Bahrain,China,26.0,"Ores, slag and ash",92051212.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Export,Bahrain,Indonesia,26.0,"Ores, slag and ash",25369542.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Export,Bahrain,Iran,26.0,"Ores, slag and ash",9070344.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Export,Bahrain,Japan,26.0,"Ores, slag and ash",14047825.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Export,Bahrain,Rep. of Korea,26.0,"Ores, slag and ash",14535699.0,,26.1551249,50.5344606,,
2008,2008.0,Export,Bahrain,Malaysia,26.0,"Ores, slag and ash",30171476.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Export,Bahrain,Pakistan,26.0,"Ores, slag and ash",14088577.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Export,Bahrain,Qatar,26.0,"Ores, slag and ash",122354651.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Export,Bahrain,Saudi Arabia,26.0,"Ores, slag and ash",232454149.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Export,Bahrain,India,26.0,"Ores, slag and ash",79409720.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Export,Bahrain,United Arab Emirates,26.0,"Ores, slag and ash",252938.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Export,Bahrain,United Kingdom,26.0,"Ores, slag and ash",43960.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Export,Bahrain,"Areas, nes",26.0,"Ores, slag and ash",10040.0,,26.1551249,50.5344606,,
