yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,6981078,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,710221,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,9225489,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,1655482,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,155044,30.3308401,71.247499,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,4855853,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,103949,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,867352549,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,175162477,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,2928434,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,1686465,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,72823679,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,16581959,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,70430,30.3308401,71.247499,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,851241,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,243814798,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1445291104,30.3308401,71.247499,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Afghanistan, Afghanistan,229528,30.3308401,71.247499,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,247370,30.3308401,71.247499,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Azerbaijan, Azerbaijan,34469,30.3308401,71.247499,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,387759,30.3308401,71.247499,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,166514,30.3308401,71.247499,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,20268508,30.3308401,71.247499,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,224824,30.3308401,71.247499,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,1032982,30.3308401,71.247499,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,26890,30.3308401,71.247499,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,38198,30.3308401,71.247499,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,79627,30.3308401,71.247499,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,140924,30.3308401,71.247499,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,715102,30.3308401,71.247499,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,80632,30.3308401,71.247499,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,127654,30.3308401,71.247499,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,11855491,30.3308401,71.247499,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,1576650,30.3308401,71.247499,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Yemen, Yemen,715546,30.3308401,71.247499,,
