yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",323520104.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24773.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2018,2018.0,Import,Jordan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1025125.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18579140.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Import,Jordan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1356458.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Import,Jordan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1436391.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Import,Jordan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",690640.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3193310.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2649551.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",75770.0,,31.1667049,36.941628,12.5433216,104.8144914
2018,2018.0,Import,Jordan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1029322.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1201705.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Import,Jordan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57088572.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2135.0,,31.1667049,36.941628,4.099917,-72.9088133
2018,2018.0,Import,Jordan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6370416.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Import,Jordan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12632.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,El Salvador,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11129.0,,31.1667049,36.941628,13.8000382,-88.9140683
2018,2018.0,Import,Jordan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7301443.0,,31.1667049,36.941628,63.2467777,25.9209164
2018,2018.0,Import,Jordan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7935546.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",543880.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Import,Jordan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15930899.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",332539.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1945170.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Import,Jordan,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",312683.0,,31.1667049,36.941628,47.1817585,19.5060937
