yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Comoros,World,69.0,Ceramic products,493840.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003,2003.0,Import,Comoros,China,69.0,Ceramic products,40269.0,,-12.2045176,44.2832964,35.000074,104.999927
2003,2003.0,Import,Comoros,Mayotte,69.0,Ceramic products,2173.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2003,2003.0,Import,Comoros,France,69.0,Ceramic products,118516.0,,-12.2045176,44.2832964,46.603354,1.8883335
2003,2003.0,Import,Comoros,Kenya,69.0,Ceramic products,9756.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2003,2003.0,Import,Comoros,Madagascar,69.0,Ceramic products,418.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2003,2003.0,Import,Comoros,Poland,69.0,Ceramic products,64.0,,-12.2045176,44.2832964,52.215933,19.134422
2003,2003.0,Import,Comoros,Saudi Arabia,69.0,Ceramic products,3668.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2003,2003.0,Import,Comoros,South Africa,69.0,Ceramic products,81.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2003,2003.0,Import,Comoros,Thailand,69.0,Ceramic products,2387.0,,-12.2045176,44.2832964,14.8971921,100.83273
2003,2003.0,Import,Comoros,Trinidad and Tobago,69.0,Ceramic products,1327.0,,-12.2045176,44.2832964,10.7466905,-61.0840075
2003,2003.0,Import,Comoros,United Arab Emirates,69.0,Ceramic products,314678.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2003,2003.0,Import,Comoros,United Rep. of Tanzania,69.0,Ceramic products,503.0,,-12.2045176,44.2832964,,
