yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,34178,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1947226,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,2002,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,8578,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,2466533,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery, Bahrain, Bahrain,151079,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery, Kuwait, Kuwait,150340,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery, Lebanon, Lebanon,3332,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery, Qatar, Qatar,6275,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,55828,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery, Yemen, Yemen,92418,25.6242618,42.3528328,,
