yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,12524,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,429680,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,66950,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,192695,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,33544,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,175306,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,751225,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,33038,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,167885,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,15852599,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,45620,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,253696,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,1654091,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,20872837,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Armenia, Armenia,5750,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Cyprus, Cyprus,127,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Djibouti, Djibouti,4010,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Iraq, Iraq,57,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Israel, Israel,549883,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,50532,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Malta, Malta,5304,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Morocco, Morocco,4145,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Oman, Oman,66960,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Pakistan, Pakistan,100323,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Qatar, Qatar,7886,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,33576,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,120852,34.9823018,33.1451285,,
