yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,29,Organic chemicals,Australia and New Zealand,Oceania,33869,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,29,Organic chemicals,Eastern Asia,Asia,7735817,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,29,Organic chemicals,Eastern Europe,Europe,39660,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,29,Organic chemicals,Egypt,Egypt,210106,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,29,Organic chemicals,Latin America and the Caribbean,Americas,69081,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,29,Organic chemicals,Northern America,Americas,3925216,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,29,Organic chemicals,Northern Europe,Europe,3645251,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,29,Organic chemicals,South-eastern Asia,Asia,18746454,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,29,Organic chemicals,Southern Asia,Asia,1354,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,29,Organic chemicals,Southern Europe,Europe,1430740,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,29,Organic chemicals,Sub-Saharan Africa,Africa,590422,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,29,Organic chemicals,Western Asia,Asia,17547,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,29,Organic chemicals,Western Europe,Europe,12317508,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,29,Organic chemicals,World,World,57983778,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,29,Organic chemicals,Armenia, Armenia,95,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,29,Organic chemicals,Cyprus, Cyprus,48669,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,29,Organic chemicals,Jordan, Jordan,1611,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,29,Organic chemicals,Kuwait, Kuwait,19552,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,29,Organic chemicals,Lebanon, Lebanon,6905,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,29,Organic chemicals,Saudi Arabia, Saudi Arabia,2151265,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,29,Organic chemicals,United Arab Emirates, United Arab Emirates,647433,26.1551249,50.5344606,,
