yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,4997,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,236,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,122388,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,302648,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,360333,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,5777,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,9493,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,2215401,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,3300210,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Azerbaijan, Azerbaijan,6092,32.3293809,-83.1137366,,
