yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,104160,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1998,1998,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,9375,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,599,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,25455,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,30476,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,5300,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,1689,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,93583,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,5066,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel good",World,World,378202,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,23328,40.3936294,47.7872508,,
