yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,4232,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,2076572,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,415371,,,,
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,4919,,,17.925141963241547,-78.01492950057497
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,6932,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,79603,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Polynesia,Oceania,2505,,,-5.109184731250752,167.40343615892436
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,5263921,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,5000,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,15706,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,9765,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,1800594,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,116942,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",World,World,30083975,,,,
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,2785,,,,
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,13452,,,,
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,1518,,,,
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet", Oman, Oman,15990,,,,
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,233211,,,,
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,1979,,,,
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,5624829,,,,
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,13504245,,,,
2001,2001,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,227,,,,
