yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,1622230,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,227669,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,630022765,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,120726058,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,21365,38.9597594,34.9249653,,
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,14011982,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Micronesia,Oceania,2494,38.9597594,34.9249653,6.418559504495792,157.6364476938912
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,417111380,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,586504457,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,19864611,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,391962,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,956449559,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,36415,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,2264941069,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,5261209111,38.9597594,34.9249653,,
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,274992,38.9597594,34.9249653,,
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,37564,38.9597594,34.9249653,,
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,43168,38.9597594,34.9249653,,
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,666101,38.9597594,34.9249653,,
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,5257472,38.9597594,34.9249653,,
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,44923,38.9597594,34.9249653,,
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,52414,38.9597594,34.9249653,,
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,797122,38.9597594,34.9249653,,
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,226393,38.9597594,34.9249653,,
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,258498,38.9597594,34.9249653,,
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,83235,38.9597594,34.9249653,,
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,170764,38.9597594,34.9249653,,
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,1046941,38.9597594,34.9249653,,
1993,1993,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,98584,38.9597594,34.9249653,,
