yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,27.0,"Mineral fuels, oils, distillation products, etc",574257183.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Bangladesh,27.0,"Mineral fuels, oils, distillation products, etc",10353.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2008,2008.0,Import,Mauritania,Belgium,27.0,"Mineral fuels, oils, distillation products, etc",28727002.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,Brazil,27.0,"Mineral fuels, oils, distillation products, etc",884172.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2008,2008.0,Import,Mauritania,Canada,27.0,"Mineral fuels, oils, distillation products, etc",21109.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2008,2008.0,Import,Mauritania,China,27.0,"Mineral fuels, oils, distillation products, etc",160153.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,Benin,27.0,"Mineral fuels, oils, distillation products, etc",48579761.0,,20.2540382,-9.2399263,9.5293472,2.2584408
2008,2008.0,Import,Mauritania,France,27.0,"Mineral fuels, oils, distillation products, etc",15381518.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Germany,27.0,"Mineral fuels, oils, distillation products, etc",301211.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Greece,27.0,"Mineral fuels, oils, distillation products, etc",51424.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2008,2008.0,Import,Mauritania,Côte d'Ivoire,27.0,"Mineral fuels, oils, distillation products, etc",1620297.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2008,2008.0,Import,Mauritania,Morocco,27.0,"Mineral fuels, oils, distillation products, etc",568986.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",108708669.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2008,2008.0,Import,Mauritania,Norway,27.0,"Mineral fuels, oils, distillation products, etc",18081.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2008,2008.0,Import,Mauritania,Portugal,27.0,"Mineral fuels, oils, distillation products, etc",1991.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2008,2008.0,Import,Mauritania,Russian Federation,27.0,"Mineral fuels, oils, distillation products, etc",182598366.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2008,2008.0,Import,Mauritania,Saudi Arabia,27.0,"Mineral fuels, oils, distillation products, etc",129568.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2008,2008.0,Import,Mauritania,Senegal,27.0,"Mineral fuels, oils, distillation products, etc",1146045.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,Spain,27.0,"Mineral fuels, oils, distillation products, etc",21824625.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,Syria,27.0,"Mineral fuels, oils, distillation products, etc",41299.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2008,2008.0,Import,Mauritania,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",437015.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,Tunisia,27.0,"Mineral fuels, oils, distillation products, etc",3725.0,,20.2540382,-9.2399263,33.8439408,9.400138
2008,2008.0,Import,Mauritania,Turkey,27.0,"Mineral fuels, oils, distillation products, etc",2483.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2008,2008.0,Import,Mauritania,Egypt,27.0,"Mineral fuels, oils, distillation products, etc",21109.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2008,2008.0,Import,Mauritania,United Kingdom,27.0,"Mineral fuels, oils, distillation products, etc",11273200.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2008,2008.0,Import,Mauritania,USA,27.0,"Mineral fuels, oils, distillation products, etc",834045.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2008,2008.0,Import,Mauritania,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",150910973.0,,20.2540382,-9.2399263,,
