yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,10826947,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,203734,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,4652806,25.62,42.35,,
2011,2011,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,3090671,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,412534,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,11027480,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,2792803,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,99733,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,71333156,25.62,42.35,,
2011,2011,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Bahrain, Bahrain,1470935,25.62,42.35,,
2011,2011,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Cyprus, Cyprus,51733,25.62,42.35,,
2011,2011,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Jordan, Jordan,570401,25.62,42.35,,
2011,2011,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Kuwait, Kuwait,7347743,25.62,42.35,,
2011,2011,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Lebanon, Lebanon,669068,25.62,42.35,,
2011,2011,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Malta, Malta,99467,25.62,42.35,,
2011,2011,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Oman, Oman,473867,25.62,42.35,,
2011,2011,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Pakistan, Pakistan,103467,25.62,42.35,,
2011,2011,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Qatar, Qatar,13183483,25.62,42.35,,
2011,2011,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",United Arab Emirates, United Arab Emirates,11372014,25.62,42.35,,
2011,2011,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Yemen, Yemen,686934,25.62,42.35,,
