yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,30,Pharmaceutical products,Australia and New Zealand,Oceania,760906,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,30,Pharmaceutical products,Eastern Asia,Asia,1265004,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,30,Pharmaceutical products,Eastern Europe,Europe,666,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,30,Pharmaceutical products,Egypt,Egypt,875678,25.3336984,51.2295295,,
2003,2003,Import,Qatar,30,Pharmaceutical products,Latin America and the Caribbean,Americas,64552,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,30,Pharmaceutical products,Northern America,Americas,9916715,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,30,Pharmaceutical products,Northern Europe,Europe,16394816,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,30,Pharmaceutical products,Polynesia,Oceania,30540,25.3336984,51.2295295,-5.109184731250752,167.40343615892436
2003,2003,Import,Qatar,30,Pharmaceutical products,South-eastern Asia,Asia,23522,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,30,Pharmaceutical products,Southern Europe,Europe,2224048,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,30,Pharmaceutical products,Sub-Saharan Africa,Africa,197711,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,30,Pharmaceutical products,Western Asia,Asia,76526,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,30,Pharmaceutical products,Western Europe,Europe,26938227,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,30,Pharmaceutical products,World,World,64436868,25.3336984,51.2295295,,
2003,2003,Import,Qatar,30,Pharmaceutical products,Bahrain, Bahrain,73435,25.3336984,51.2295295,,
2003,2003,Import,Qatar,30,Pharmaceutical products,Cyprus, Cyprus,24362,25.3336984,51.2295295,,
2003,2003,Import,Qatar,30,Pharmaceutical products,Jordan, Jordan,1286018,25.3336984,51.2295295,,
2003,2003,Import,Qatar,30,Pharmaceutical products,Kuwait, Kuwait,207400,25.3336984,51.2295295,,
2003,2003,Import,Qatar,30,Pharmaceutical products,Lebanon, Lebanon,20866,25.3336984,51.2295295,,
2003,2003,Import,Qatar,30,Pharmaceutical products,Pakistan, Pakistan,24006,25.3336984,51.2295295,,
2003,2003,Import,Qatar,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,2336725,25.3336984,51.2295295,,
2003,2003,Import,Qatar,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,1587980,25.3336984,51.2295295,,
2003,2003,Import,Qatar,30,Pharmaceutical products,Yemen, Yemen,4519,25.3336984,51.2295295,,
