yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,62804,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,1177,33.87,35.84,39.89317229901691,61.060280637304274
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,109317,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,199915,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,1307257,33.87,35.84,,
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,16301,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,309092,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,1613493,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,1,33.87,35.84,-5.109184731250752,167.40343615892436
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1314148,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,395583,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,165605,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,9515785,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,619865,33.87,35.84,,
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,2150284,33.87,35.84,,
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,3494188,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,3272928,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,73437050,33.87,35.84,,
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Afghanistan, Afghanistan,10,33.87,35.84,,
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,5841796,33.87,35.84,,
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Armenia, Armenia,2912,33.87,35.84,,
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Azerbaijan, Azerbaijan,1159,33.87,35.84,,
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,641520,33.87,35.84,,
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Comoros, Comoros,96384,33.87,35.84,,
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,21380,33.87,35.84,,
2017,2017,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Djibouti, Djibouti,25020,33.87,35.84,,
